-0.469583386330299,-0.478991031924323,-0.487926905172316,-0.501603229390554,-0.498140527489142,-0.44096695919589,-0.486767977844153,-0.567771345809092,-0.65636296969987,-0.763365189351532,-1.20592298542931,-1.45768304358265,-1.98073583578909,-1.38139397902631,-1.86321156279391,-1.65661850839598,-1.65930197797275,-1.09354610070412,-0.573670999877322,-0.665463236980798,-0.736371479718088,-0.851464072093535,-0.94817621935394,-1.12110728003694,-1.06263271367277,-1.25418244737187,-1.34066087277705,-1.43755714455409,-1.50009623092311,-1.67904827252946,-1.88949741140524,-1.70412755825572,-1.71908974543857,-1.48865014151255,-1.55988642840907,-1.48116901256415,-0.875487382393743,-0.628734655215766,-0.638247067003448,-0.714166298666299,-0.760725504919009,-0.81217885104104,-0.906487322263075,-0.92188652874944,-1.38273896246673,-1.19207723283156,-1.51043252719333,-1.75123065862417,-1.57209835776547,-1.61862284689002,-1.19720310136753,-1.44234551540922,-1.48011714531853,-1.57360734055476,-0.694398842460458,-0.692336633847162,-0.573923129889806,-0.639956264876844,-0.681309319435911,-1.09859392370717,-1.18772029975099,-1.80806767301235,-1.97885880808505,-2.34622836406322,-2.51471533349539,-2.71458345919731,-2.70181559700413,-2.99201913469741,-3.31299862653506,-3.52936563083603,-3.39368652513363,-3.47494112967337,3.86339448733369,4.07489286889225,3.7083122732472,-0.745620356585732,-1.53908657080748,-1.46955332328835,-1.74031852191573,-1.89752858204082,-2.29342993738916,-2.28426807224457,-2.332972065479,-3.24946803238333,-2.87684125629016,-3.03246919472704,-3.5188997681133,-3.62252285458294,-3.36969843293406,-3.09891727054429,3.7927898994285,4.19776743266175,4.08442967917367,1.87029638268106,1.7679893046726,-0.589083364580915,-0.601145067122445,-1.63406879279881,-1.59173264748557,-2.25827749826001,-3.08562561966903,-2.81755924959299,-3.27439035513888,-3.23449178033593,-3.54292223264261,-3.69721838163792,-3.41579437895498,-3.4379622818623,3.94797507334175,4.6148247539906,1.20737680032053,-0.316119927536789,-0.99957515363289,-1.91867604134475,-3.69326475099669,-3.78482395386166,-4.50075037122744,-4.65911527902304,-4.7950980010371,-5.55307698057851,-5.70402269475466,-5.36807251055342,-6.33816506991491,-6.16513562036576,-6.70621143804024,-6.61117936446618,3.65368108396976,2.66687545035208,-1.22553070973288,-2.89080335988427,-3.76232754547348,-4.56303943945289,-4.2860429765206,-4.91411630324109,-4.94465498751066,-5.39585758160345,-4.98694560579276,-5.72692644953196,-5.76847029795866,-5.93309489952861,-5.77072681700949,-6.55411728265699,-6.53440939327879,-6.26231709613455,3.59769920983169,4.23112680979256,1.25039183496688,-0.728923064845816,-1.48990457845801,-3.06796255925647,-3.95315443961462,-3.93681710921587,-4.99561956663874,-4.81495610114962,-5.1459030793946,-5.4252614777065,-6.0255569471741,-6.26676547376744,-5.68933925408757,-6.94278534139701,-6.88582464315743,-6.5656519671177,3.52750083016022,4.33256510511649,0.00629265095338383,-1.33755161536297,-3.30628605074676,-3.96531619996742,-5.12986318891259,-5.5302715550061,-6.1015856455478,-6.62384531339151,-6.9652650926464,-6.86558378016844,-7.93616291821655,-7.99829154975171,-8.2235671324452,-9.81468523309144,-10.2167831083659,-10.1551441974328,3.29540653855386,-0.911176509737516,-3.289980593737,-4.67616546002546,-5.54219998506366,-5.90027448559766,-6.34562354015489,-6.47524016945752,-6.67446318190923,-6.66636965572499,-7.07086095353594,-7.43000933871721,-8.1794362126318,-8.24694019649536,-9.04853155100656,-9.50062537539995,-10.0750186893976,-10.8140854272617,3.25816609187544,4.21829143802833,-0.73622756132562,-2.11100467969123,-3.76052766414534,-3.77974366202693,-5.01247005324922,-5.42346318726544,-6.2868263425982,-6.5056207836038,-6.82567381795667,-6.64840863460611,-7.68477663041105,-8.0409743550336,-8.67427587840729,-9.31208677381954,-9.80061676225404,-10.2056341811314,3.1601293285174,2.60517390552124,-0.746086071701257,-2.0941457374002,-4.02369028484154,-5.16015457130709,-5.81948082642501,-6.96524577800372,-7.38780335488522,-8.1717024528167,-8.23741049051029,-8.77343345752041,-9.12503798669033,-10.2003985437686,-11.2625875235522,-11.6967485408188,-12.5136992940182,-13.0249212415309,2.72044345085953,-1.07810230794237,-4.12005361673661,-5.60702855788918,-6.72631467614326,-7.04121091515958,-7.62570298930618,-7.95992491676799,-8.25419118442454,-8.18590223619938,-8.90343839870539,-9.52320450967008,-9.95226120646504,-10.2799164264507,-11.0480215213086,-11.9438592917281,-11.8331448657307,-13.0947156794635,2.56873229623611,0.589912401594887,-1.40782045990861,-3.19988063099697,-3.85919144781496,-5.10145008178404,-5.99679654017689,-6.70066312540581,-7.03086041214411,-7.9996897843377,-8.48604224388342,-8.62548110358406,-9.68812107696047,-10.4505693024067,-10.9853182371831,-12.0509612054427,-12.5318056871102,-13.5463415335316,2.72957524420755,2.7946982767296,-1.23557652591853,-3.10877779170218,-4.49085592970459,-5.88921326703615,-6.93580972001195,-7.32330189102277,-8.48624913571149,-9.232110937317,-9.88467635322701,-10.6220393558094,-11.4062687639789,-12.1516518806395,-13.1517041735579,-13.8043085012476,-15.0358118951659,-16.5486201935731,2.63569480705843,-2.53110879810271,-4.76652352632112,-6.46572884136262,-7.15136639222885,-7.98591127500904,-8.46455261598359,-8.96638596929685,-9.18230173954663,-10.2629493709063,-10.5272384613013,-10.4623111365474,-11.5605940238316,-12.3132255986932,-13.0118537340567,-13.9018363941035,-14.8222046263776,-16.1890076569829,2.48376210540687,0.763967036741235,-2.18395274902662,-3.46196671588808,-5.08933178455948,-5.8285608233638,-6.84757812991981,-7.23749200060436,-8.33911871235622,-8.76063361747649,-9.82649608126337,-10.6485166940086,-11.5915354934388,-12.0375637319866,-12.8789405573286,-13.6954875049275,-15.0154299316057,-16.122533277637,3.13629079656354,0.883372404946329,-1.84328802600166,-3.32543077992347,-4.76508787595586,-6.13272287305941,-7.19560196189781,-8.52362966365112,-9.2480264285883,-10.172722686833,-11.2052571187858,-12.4970046035154,-13.0160507396032,-13.9356329334994,-14.8582040375136,-16.1926099840217,-16.9682254173014,-18.32953284723,2.37154197054429,-3.37664931265297,-5.24464505169615,-6.81021644317721,-8.06875727713677,-8.72927905342729,-9.23040904568043,-10.2252241143684,-10.7768828703836,-10.9590502318977,-11.8636870077661,-12.2157221991714,-13.4498209487662,-14.2049895454267,-14.7581671174342,-15.9787095476297,-17.1551582905406,-18.6821743279155,2.24323231278547,-0.52128371272093,-2.34333681486322,-3.75934483749819,-5.46970907817882,-6.63078905662297,-7.24421831138937,-8.02194964344218,-8.92607833633195,-10.0762653039051,-10.7948875476677,-11.8976386007215,-13.1102786462995,-13.7719599168983,-14.9013555139503,-15.4886250940755,-17.1980732209809,-18.6513832199553,2.82732537986965,-0.389682570782867,-1.60726973971248,-3.61479418427223,-5.24474863278431,-6.69067551693732,-7.65931492358553,-8.82573375684905,-10.0218018685,-11.2276133253117,-12.1111734312083,-13.3895399369222,-14.3866331092853,-15.1677211466338,-16.6791539580511,-18.083252609675,-19.4664784577985,-20.9289879701811,2.3372187682096,-3.46759909749744,-5.60885949994719,-7.31154497484502,-8.5462565324448,-9.30982449347468,-10.6099863627906,-11.1865076785282,-12.0382068788681,-12.576935598332,-13.230349971063,-13.880458752277,-14.6901007075866,-15.3922011787804,-16.6277219913992,-18.0712314920981,-19.8117368384103,-21.5698076827319,2.08501007784332,-1.23418999130283,-2.81607426459078,-4.41615705047366,-5.7764821891696,-6.92262535958395,-7.81392003346681,-8.98292174995484,-9.56986576078853,-11.0102762166296,-12.2445763569098,-13.1058536257119,-14.29960544756,-15.3236698520994,-17.1100022536426,-18.1310690639793,-19.7468357530604,-21.3301762055735,2.75133992764989,-0.173374577070206,-1.98871606628782,-3.29350487845309,-5.77635737235084,-6.70577403237411,-8.39494795172999,-9.26273552860877,-10.7117873249823,-11.7969003842151,-13.3142702712623,-14.1264666806388,-15.1168818529434,-16.1633107027952,-17.9723197871151,-19.2259272139683,-21.090430770605,-22.6891606511337,1.98235831419419,-3.36099132922666,-5.70043973003303,-7.3908320970275,-8.96962023711754,-10.3932013568445,-11.2413039618618,-11.7870713475862,-12.6684448198945,-13.2269150697207,-14.0144209197318,-14.8046247169039,-15.6879234246457,-16.5252087174873,-18.3744166464919,-19.7690937358734,-21.3995924044585,-23.3579875293608,1.60070485002694,-1.5440011031607,-2.97416043006544,-4.9329193555885,-6.47239126561928,-6.98156395037094,-8.68595488669385,-9.39976696197991,-10.6783625706811,-11.829551925341,-13.161911770656,-14.0697977539348,-15.6206432971751,-16.5368600000921,-17.8243340755484,-19.6496659390665,-21.4262629861304,-23.2842040700709,2.55491113911415,0.0335543667272589,-2.12372085888146,-3.48565986879336,-5.40697665073984,-6.69457007756125,-8.1706739768654,-9.4701400824504,-10.7060684456622,-12.06655037903,-13.4125714446614,-14.2362341969132,-15.6591627380765,-16.4757480446242,-18.6134327401151,-19.9665166018842,-21.2281242889866,-23.2942321615601,1.77585659755397,-3.21796266934902,-5.35036705883513,-7.04770922724407,-8.34396746918276,-9.61113995992238,-10.8574434386802,-11.8028639462335,-12.5447626478378,-13.2565436541119,-14.0986189283853,-14.8103272566357,-15.2776518954995,-16.719287940346,-18.3646370059007,-20.3107453650945,-21.9681268244254,-23.8780321800762,1.32897633478214,-1.60806555338419,-2.7324427607972,-4.4263855445034,-5.61286106231262,-6.56070399112338,-7.80985062878264,-8.46599045436824,-10.0179537449689,-11.2078994504966,-12.5619571446467,-13.6326136586317,-15.0231370617039,-16.4800300511477,-18.6482082111495,-19.8938099324471,-21.5817294047488,-23.5558823291335
0.125564207762324,0.183344102680252,1.86559442995289,2.47170434276541,3.09534335331824,4.58080390738786,5.80876006936239,7.40923525964993,8.89152558634385,11.0846208763185,16.6788287948574,18.2666759939014,21.5385367791649,22.5367713229432,24.4297103366,26.0937357599607,27.7535625449828,29.7465223589845,1.22668158506019,4.44070415202472,6.77239058760392,9.27771059339892,10.9438642868726,12.6403588086458,16.0372222308164,17.0443275649413,17.7080611106264,18.626095173055,19.3680712348173,20.0870270718598,21.4798849601442,22.6983144149519,24.4115488626051,26.2997299815289,28.3498619458904,30.2056008910165,1.30852082854176,3.81503577417155,4.33899353381707,5.85389757062549,7.08032362330906,8.32810975866363,10.0197762418271,10.9981064570139,13.7061127700435,16.824751311013,17.9637993183064,19.3545091712931,21.0321693142199,22.8340460854791,24.1301765550398,25.9846846009683,28.006519970178,30.1202353381855,0.473094710279156,3.24884372187822,4.03875144776285,5.1725150196265,6.76509315841,8.25529540347023,10.3106051671608,11.0600593941983,13.3837790134732,16.3918275605938,18.0212572438731,19.1161462105886,20.4855136807948,21.9583957373131,23.4885154250912,24.9720915237789,26.7753120319626,28.797469191095,-0.731580908263084,5.44609416340148,8.30060444250765,9.14866862400766,11.3731451306841,13.2937279909118,15.8467366932421,16.7832210792576,17.4229611608941,18.0840134122364,18.9172416184949,19.5352290941077,20.6815723644821,22.0376757661111,23.5631030229231,25.3937296040818,27.6756574540733,29.4804538572646,-0.531271478973025,4.56641924928016,5.39344195190876,6.52159186578101,8.04132654798627,8.99397897018767,10.6176833405382,11.545066392379,13.3934772683566,16.2292724927648,17.5431185956927,19.2917101516046,20.5282598683134,22.2626729612403,23.4919083769202,25.3556233423155,26.8795527074734,29.109408511006,-1.33061394771011,3.40275358379159,4.22730860024996,5.38514030807571,6.6414096183029,8.28951728253432,9.46070569956592,10.507119412366,12.6573884854267,15.4100671326688,16.6812915119485,17.7473501768571,18.7036052429652,19.937878649503,21.9391938151364,23.0479577064985,24.8024763958907,26.6615900372333,-0.670934747154291,5.24207678876061,6.90834038844886,9.09018480805537,10.1714355908966,11.0309479832424,14.7320611675599,15.57259694635,16.0886073615066,16.8504369387317,17.4746465321039,18.2008783986877,18.9122943057925,20.1310699616241,21.4774137482932,23.0887179312605,25.1724281792511,27.3555155297728,-0.679854757173018,4.69970714522916,4.50096628869548,6.03973676394614,7.0392946961199,8.26193181856962,9.73212992001567,10.7177517799179,12.1585678094409,14.8673875722108,16.1797622368262,17.6797662605819,18.3869564317123,20.2931309568204,21.9188994479979,23.6653905216434,25.5185304654122,27.253582584585,-1.31167427265825,3.20326793317844,4.01735862888941,4.82824006227705,6.03508814466974,7.27326077546812,8.81829658521048,9.87202983369482,10.855693220868,13.9789570142513,14.8795799690101,16.3221286822887,17.0061195610652,18.2439085368077,19.4013663063016,20.786953705739,21.9897318791084,23.4552018654959,-0.695459185166044,4.45777266937418,6.28867644680903,8.08922755586315,9.59264472423544,10.5237676447843,12.3139276035567,13.9138771483958,14.813077958015,14.8779772201625,15.8003040668485,16.3203734514768,17.1856841582253,18.3361730918705,19.3247021349495,20.6160513300905,22.1390768580723,23.8357833638061,-0.777537671075748,4.02375081917759,4.21040387975893,5.51113789700679,6.66566019912085,7.88816791121479,8.8652416801479,9.88485770208655,10.6461841830269,12.4386781923658,14.8091140892213,16.4601764861843,17.354388576475,18.2640125578703,19.570250802561,20.7681660561915,22.4358121320812,23.6383753742568,-0.822794002719689,0.23441083735716,3.67050025506973,4.22517965379552,5.55639348299613,6.58105387510005,7.62720849447729,8.27146251471132,9.43831594645872,10.2180552101945,12.5265030978497,13.7734855713757,14.9624627942352,15.661858987073,16.093040858696,17.2496943963553,18.2135646102195,20.2341428586712,-0.271904779678039,4.27513355716695,5.95579207640699,7.47403239432373,8.41866899115118,9.27721826454524,9.63584513062744,10.528768152394,11.9353696407331,12.79228463849,13.5158165928119,13.9868087914447,14.9799869592195,15.8316968065752,16.4449788592101,17.6691161052903,18.5162622476335,19.8866352405808,-0.6594333135412,2.88345341480468,4.19349927952092,4.64095833289889,6.15786763839179,6.86126454926517,7.85021148333828,8.49108482880095,9.51171190877392,10.0354526081765,11.4820815004891,14.1278106805589,14.7953697648144,15.4999919102827,16.1275516416882,17.7145016946725,18.54434862041,20.5103288543139,-0.565027456076365,-0.57233496008277,3.30605588084083,3.86580849168715,5.16941253144935,5.54827961993323,6.27670171833481,7.47678567412734,8.15339348554306,8.6870545525536,8.95161699446311,10.2185546000478,11.739039876826,12.4599304168881,13.5682352121785,13.7377442092991,14.9813846779085,16.0992821396208,-0.478055481705695,3.62269587736756,4.89788280980244,5.93813399946038,6.81633396227392,7.58790676113719,8.42646319312803,8.59974686863856,8.81801341416119,9.18372891598003,9.41380022120845,10.847500372749,12.3582556790178,12.5974672266718,13.463699955606,14.2461652115257,15.0260612193586,16.521714173418,-0.338021101920617,2.08951219591191,4.01686847124407,4.5280357997172,5.18991042230257,5.71540376862109,6.33202685874411,6.90388161860153,7.70856044454146,8.72611089329934,8.98073310778793,9.47621404133233,11.1489235086326,12.3323929232521,13.4860381957055,13.9978230960965,15.3060544446992,16.1850487681596,-0.594488299071031,-0.102304727366658,2.95619160143357,3.73976442567798,4.31424890663689,5.05076542877529,5.59957530731961,5.64353077516407,6.31671922134854,6.74425005775137,7.38871503674423,7.29402400298446,7.48306608837146,8.31203161068427,9.29056735886735,11.0992766123054,11.4409716528668,11.8951391559575,-0.314976773412639,3.41759355897608,4.09422455264584,5.19924533563824,5.75631000964373,6.12195894841111,6.55587892480224,6.75435828456912,7.0249932861349,7.34233565838537,7.68046069408862,7.37988111125105,7.91296331860238,8.4614794560747,8.95458745087404,11.3189176219841,11.9603833763005,11.8973314270786,-0.249760361208018,0.0990320319865816,3.51260273479144,4.06242150546188,4.69091738396375,4.88150458785896,5.63527059794299,5.8777434883215,6.35754591189684,6.34579501599865,7.15487476249075,7.55294863199131,7.7701763180618,7.91141940522903,9.0059796032107,10.2264830118078,11.5563771109938,11.9421249593476,-0.377632957834606,-0.145895946318518,2.76517784444226,3.50225266249674,3.72826999381866,3.72097162292707,4.38409458716788,4.65553166966174,4.84727200557356,4.56784711430439,4.46870954091497,5.93336985524346,5.49815273929147,5.32377323704145,5.69636089714703,5.73858562695935,5.77054877342118,5.64822587988053,-0.28504640752746,1.890248577672,3.60548759554337,4.10206417644613,4.48381711408729,4.99319323054652,4.65734508669243,4.88518900714919,5.085548037922,5.45707198380353,5.12283368787655,5.19987272842155,5.33952709435576,5.47004651750748,6.07109808270053,6.06109320556791,5.83402314974632,5.62750720210519,-0.196840994132486,0.154412435349144,2.46752244838356,3.5720822415372,3.82917330463061,4.26310762558009,4.6439718791149,4.7776173610269,5.01914102844145,5.05519174487017,5.08499532079648,4.913335682206,5.25542550502036,5.87267433660554,6.22415040124321,6.08992294018105,5.51423676155346,5.79725064036296,-0.146270946198456,0.14172034172185,0.288270978566004,0.230003458250167,1.49605986050972,3.64566950662825,3.47139146622618,3.62519228131364,3.52173914082337,3.27623713813736,3.18077377918897,3.09227583439969,3.36821784416068,2.99274687631589,3.1750757110874,2.80983618790148,2.55408599284618,2.34556913038915,-0.205946453270315,0.262565107298229,2.95696236793827,3.65389965961219,3.75108443532537,3.56206886969008,3.63632850707037,3.519292285066,3.57200106848569,3.4772819620857,3.08893196239887,3.57361003449182,3.61391905004734,3.37505554254415,3.36793660279869,2.95000897142552,2.80391026585536,2.50030959522479,-0.301351174927532,-0.0667503794279867,0.0147296838704563,3.08731031071247,3.1699416548808,3.67096681066471,3.61445594188206,3.93089126667309,3.70946268527396,3.66025875203357,3.60118829483869,3.05970061586203,3.39941538272814,3.71460652426896,3.3714311513194,2.89598302336526,2.89431695823893,2.46156109779446,-0.254162835268346,0.0362894637284512,0.165943108941832,0.334198254971682,0.410110544991966,0.4152671283708,0.503495032514934,0.496273103444395,0.508950380066096,0.371757029597461,0.683260581673096,0.138066163839824,0.31765228934043,0.26195296225896,0.558907247623608,0.372281829601832,0.317842777001346,0.374427922911195,-0.558437042862295,-0.207116349462865,-0.103884586557882,0.0943301234365208,0.132505202804282,0.223849026982805,0.198197091820674,0.294918159302028,0.39035556028,0.215140080499225,0.209948621378828,0.985757828706909,-0.0976838099121835,0.000818872201961085,0.200232788821438,0.678850771587918,0.411687026537919,0.2620462408523,-0.642087340463974,-0.309279393299761,-0.323403064483074,-0.169027711690347,-0.0171773991316684,0.0243294204346114,0.0729501520889073,0.0539220046979665,0.101858033177166,0.170313474085248,-0.0965234227542453,-0.289826690784338,-0.433097952971053,0.216936730654766,0.522274219291234,0.199481676640687,0.355883891546,0.381779011331275
54.7256795249964,54.7476776882777,54.8763158407323,54.893105518969,54.8765404186825,54.7382468845991,54.6747497791257,54.5167015106892,54.2859606561511,53.8798731698101,52.5034262991861,51.6729744965021,49.9243436135456,49.2326739109725,48.1324692203161,47.2510534197566,45.9706459957405,43.6294807847349,54.6661878433943,54.710608280988,54.5215053909008,54.1802109486284,53.8544915971422,53.6372312929132,52.711961797413,52.296369365496,51.8505562862095,51.6515401711708,51.3499193630077,50.8967950385595,49.9452751476332,49.4484498545632,48.3845404302117,47.0779682251888,45.254470075073,43.3349590748129,54.7080916434874,54.739435731919,54.7158061871784,54.6165838063268,54.4918640499681,54.3373425984883,54.0371663018169,53.8432399898062,53.476424456603,52.5203130944583,51.9414100172622,51.0180244320455,50.3295342789937,49.0751064470658,48.4145644650696,47.0050580616018,45.6495185193415,43.6067717360133,54.663798944272,54.8233637872768,54.7451777273741,54.6719578323803,54.5310647347759,54.383766432682,54.0238492580807,53.8128974916321,53.4842399540872,52.3625128952499,51.8605183375963,51.1056351149911,50.602816191506,49.4509139982909,48.747104114127,47.4886422962742,46.07129676794,44.5138171349591,54.9677307207778,55.0371507617594,54.7359717564459,54.3888213393817,54.0612711977708,53.5249276978063,52.6377879019498,52.3469505745024,52.083823864539,51.7128541983915,51.2519169245834,51.0072796165215,50.368716240446,49.5064386627746,48.6400181788373,47.3723531220238,45.4247444551543,43.6717937853265,54.9787449177784,55.0753786737299,55.0533650355135,54.8982008762156,54.6966446870916,54.406173295777,54.0972354023482,53.7764847726148,53.5262248345939,52.4468946672605,51.6950718968302,51.1699596427301,50.265809905224,49.5509394084854,48.5845365104524,47.1660654226733,46.0533899606504,43.6956854518261,54.8780146417221,55.1763596974903,55.1704800145699,54.8449712154966,54.7089095812129,54.3983639283525,53.9649926551623,53.7493415185574,53.1945435744481,52.5245854893844,51.9095273458659,51.1322643174229,50.7129714994504,50.3321835394274,49.4021112276241,48.1245324867751,46.6963979347479,45.1148778397811,54.9925384177696,55.1041220728461,54.7041528954579,54.1863994513827,53.8615652461933,53.5401318694311,52.7780902056387,52.355280038258,52.2808121237572,51.8545503864086,51.5826944099064,51.0905564780517,50.6679127578501,50.0677683796129,49.1397997499883,48.1348127808576,46.5722969376877,44.9743719199015,55.0022074754862,55.1377915307072,55.0845339567138,54.8507322097901,54.6290369813636,54.3243682417664,53.9336953106848,53.7304088937848,53.6715922829987,52.669322686708,52.0892708696739,51.3822902695522,50.7321790317643,49.9271255182347,49.1090001441076,47.7725792360978,46.7040164363373,44.8089892382091,54.9283452649901,55.2226522750964,55.132585193558,54.872545314529,54.5728324158068,54.3615695253588,53.9179440931831,53.6603978288574,53.30835330015,52.7267164185378,52.2559545312019,51.6474273620702,51.0045270372464,50.4210161830399,49.8117849864601,48.3954434749072,47.3593658011743,46.4637949911673,54.9813052448704,54.9268544284553,54.5344182403388,54.1284728092943,53.710401800015,53.4366302277578,53.2565737569576,52.6096501610411,52.3595482533004,52.0921963116469,51.9378836091241,51.8625863363671,50.9250890162125,50.3516640206514,49.547185384807,48.6137859162216,47.3226541695317,45.8706738030428,54.9990736120789,55.2368395777075,55.0013094609213,54.8051512193844,54.4852163910735,54.3411347729004,53.9691385469214,53.6995488856558,53.3269958908564,53.111169407269,52.2778832489752,51.8591360662663,50.9658166570438,50.4664245124384,49.5898262869036,48.5769399426573,47.3053196425383,46.3673062894108,55.0022611261073,54.9814730575274,54.9947485396404,54.9041828528416,54.5774763006361,54.2523168012362,53.9979546999271,53.6630052678788,53.3545554753883,52.9946760921408,52.5235748556801,51.9776163050923,51.5609636239156,51.1313147735721,49.7969677683087,49.3512554402771,48.4709003568733,47.1160767242334,55.065753568251,54.969195785124,54.5510541212744,54.0925758117038,53.702066306263,53.4602419487371,53.2615474375593,53.204549018173,52.6927322358684,52.2555138440954,52.0707849804648,51.5174278343091,51.1945466179173,50.6657454446645,50.1733074653871,48.8936074740078,48.5887132941933,46.8765339968628,55.0322868223649,55.0334254667552,54.9291624363536,54.7046416857622,54.5484211027087,54.2479776932499,53.9421242164584,53.6931596094352,53.4066469722873,53.0756472005646,52.912644576194,52.1381776859906,51.1994130551547,50.7558375447089,50.0069972298367,49.1843573289656,48.1692803580127,46.5496849170574,55.0151417237276,54.9761933107359,54.9424282357865,54.7688344385048,54.531572074398,54.2645259402059,53.9658471928051,53.7061129352635,53.3202558416195,53.0029343140735,52.7658980553175,52.3159193022604,51.6438266126315,51.0202285866839,50.3627569200173,49.9004525951111,48.3465388524418,47.6167879187632,55.0263597471298,54.8218593487803,54.5017182110656,54.0808225368449,53.8538732265799,53.5160048346066,53.244840976667,53.0969244119063,52.9664010569059,52.5699683403622,52.428633512444,52.4405831311895,51.4611311667024,51.0460355989152,50.6400560014328,50.0589525824659,48.6856166829473,47.1395646323911,55.0210711759773,55.0931289347164,54.8753743201819,54.6943693169946,54.4161268872538,54.2467179122709,53.9763092969018,53.8169975286887,53.4332068335139,53.1368845349545,52.7508397414723,52.3624925950708,51.9196818003716,50.9864594042513,50.2164234813239,49.9488561889111,49.0052196320518,47.697920987578,54.9831910615773,54.9226533635407,54.8369043375318,54.7265726238335,54.5304237735546,54.2182589275648,53.9646789750958,53.660441984863,53.6432575972997,53.0514851603865,52.6197471194131,52.2381995657638,52.1513264422921,51.2258421205359,50.8955975934339,49.761880809511,48.9998885724859,47.7714569659271,55.0013337478727,54.7567530847737,54.473225768536,54.2912634074727,53.7651658011833,53.564341623719,53.3727301178946,53.0611154733386,53.0379056365127,52.7149109652798,52.6298273439927,52.5302122540017,51.544116206985,51.5143235248542,50.9748076574607,49.684609816658,48.7346296437451,47.6137204442476,55.0026898711403,54.9488345751946,54.8222876694058,54.7122110805501,54.4060122347346,54.2135182014453,54.0032421908888,53.7919544165315,53.4879850773577,53.4210479029535,52.8205636246993,52.3679145786342,51.9266311198155,51.8512874968726,50.9990341485745,49.9222967070306,48.8001959728029,47.7203715438442,54.9485450162584,54.8922799145688,54.8726827244084,54.7329188757196,54.5092207761339,54.2424746839205,54.0175120009427,53.9692313627533,53.358124411146,53.2412339303605,53.092139205814,52.3610718021086,52.1230668565751,51.5558893974635,50.4779683854866,49.7231251156642,48.8166857580981,47.4466915053159,54.983456866616,54.6755401384711,54.4250960300777,54.1131559529198,54.0454663841377,53.7817283196027,53.5246150953053,53.2508216450916,52.9158884962528,52.7820933538132,52.6031565591366,52.1887216233566,51.7717232105417,51.332838467129,50.7853300674995,49.7014306329452,48.6789524789641,47.1994909005709,55.0044711324872,54.8915808144834,54.777843600837,54.6410523031275,54.4073350378948,54.3807694514216,54.2317172450033,53.6738607349423,53.5037871365115,53.3100697319085,52.8574355155941,52.3936182975359,51.8039220253881,51.6000880598196,50.6729909751587,49.7552271121721,49.0199827982911,47.3154839090235,54.9590045523657,54.9060000813651,54.8677421852554,54.6454618777488,54.6751909489638,54.2793600959922,54.1587465895498,53.8928458909242,53.5293001195399,53.1388711162766,52.5860443731645,52.3072141259162,51.8792549409172,51.4640992419413,50.5441439722276,49.39125716146,48.0025527147126,46.8804216151132,54.9746519675022,54.7554699934044,54.6544908771625,54.32834836624,53.9749472972157,53.6324411606089,53.3730538066388,53.1695765275616,52.7777707774153,52.3604744303446,52.545562932556,51.9810359981346,51.6190506384503,51.24639991642,50.2282633927281,49.1462847955567,47.9705388764792,46.4359700147614,54.9320815586779,54.8202961191211,54.7295863345985,54.5949688453562,54.5608172509488,54.2304645470494,54.1123605914938,53.9116931892194,53.5967177741548,53.2819743467497,52.8456757211568,52.2718904726331,51.6715455464783,51.312054346962,50.7419357035842,49.2183972572969,47.9948386672532,46.7078125675543,54.9712565080654,54.8993636605784,54.8143199986643,54.7585873547855,54.5231413236797,54.3130795833711,54.0877061176637,53.7873286012039,53.454346300266,52.9229221119322,52.6552131796157,52.4058471582171,51.594686307003,51.0437777086458,50.3424267737335,49.1279159924687,48.16205881588,46.5699934090558,54.8607118927366,54.6323228352872,54.4608405500751,54.1748707358981,53.9147393278603,53.6325656943614,53.327792171975,53.0677129083744,52.8911086605362,52.5621471055964,52.218252993148,51.9433545467425,51.8983375361175,51.1890388022794,49.9283195000641,48.9743342878202,47.6036082169413,46.0796120417551,54.8536134039534,54.7430281742433,54.7225845457341,54.5887733266525,54.4435864861486,54.3328694819136,54.0918470236613,53.7321907194499,53.559872906426,53.2606087232318,52.8325347966309,52.2784503751361,51.6171931624871,51.0569984003977,50.2481188645243,49.3661300529212,48.0237821327572,46.4024792766626
