39.6041901319675,34.9477186990884,29.4393810318539,21.8518903055608,13.4600426724868,6.87046249837113,2.87514994370108,-5.84164940025641,-15.35518610646,-25.7989121061986,-34.014342725665,-39.2282400831555,-38.9080638858148,-34.9555944822893,-28.6583757684447,-19.6696293133775,-11.1424221700752,-4.74532401714058,-2.49607430727997,10.7509596233984,22.6804936689806,32.3285217363989,38.1093995559515,40.6098911309421,40.7100541265117,35.3970763470581,32.964005026293,27.7652209660809,20.6515105378456,12.7107444256424,7.56612948578865,2.5375811045941,-6.52027911410261,-15.3603147891309,-24.7400715399085,-32.1816732617511,-36.6546629659144,-36.9844110276461,-32.7014969722079,-27.0552297904869,-18.56409949751,-10.173433100978,-3.46836485803286,3.21556087846423,12.4258289577278,23.817833216409,31.8453849750793,37.6903405868629,39.8340487509608,39.8575226389349,33.4692867274931,31.680705937888,25.8251668649958,19.2470337773495,12.325796246674,7.20332485630135,1.75781636175691,-5.62599544740709,-15.149919913994,-22.2617755927645,-30.4334394889362,-34.4721174035857,-34.1511028798633,-30.5652537004034,-24.7505965425503,-17.0371412044283,-8.29819688107142,-1.91472855626679,4.07008722942916,12.8239931970258,23.5084391146932,31.2940461434828,36.4605524191994,38.674592595723,38.4773253316746,31.0086959597861,29.1779811438753,23.9556352086554,17.7999673017848,11.4686872023957,6.59554336172221,0.557973518551961,-6.70451447767297,-15.0415638320991,-22.4995705581684,-28.6447942154617,-31.8820579416376,-31.9121150406019,-28.1135293848106,-22.8486246138293,-16.4623209684638,-7.85758453188811,-1.30254785650797,4.94689870796788,13.0082034948514,23.3596163449247,30.2406168523071,35.1748771564146,37.4388490068398,37.3511674149298,29.3923878195507,26.566876289958,22.4403788199517,16.7089179114082,11.3922684557594,6.4087649746009,0.381202549167284,-6.97282420409019,-14.3600104437805,-21.04150362433,-26.689662957762,-29.738271465874,-29.8808871321952,-27.1318094040136,-21.7933261565117,-15.4882121328417,-7.06456790192325,-0.697149477011152,5.68261550997403,12.4050202311814,22.7350342671399,29.0811808991373,33.6953994259642,35.8105921564599,35.801921492942,26.5477823715701,24.9815224933271,20.3393860951047,15.2883350480224,10.6454033360206,6.00786561225064,-0.0537910007807056,-6.7070370659045,-13.9372727184309,-19.748530572686,-25.2921705816882,-27.8402634748479,-27.1791867057076,-24.8722284223997,-20.2434862725526,-13.7625764611625,-7.66143876957935,-0.378703785368117,6.07405634372893,12.7951556206973,21.8956465048103,28.2419634247769,32.4308150675475,34.2791187568479,34.1792238811246,24.2923410481496,23.014754230898,19.5650201119116,14.3850343299071,10.1585096365714,5.29618033427676,-0.512639565572812,-6.35102813043841,-13.0627566574557,-18.9256670189846,-22.8738038009487,-25.692510957363,-25.681066505109,-23.1165760805556,-18.8892863962705,-12.6177912063681,-6.2734297088202,0.82535334977149,6.2898955349456,12.9473654975292,21.9869702992515,27.2522346943601,30.9957009224785,31.7750172650711,32.6844475661861,20.1847133901729,20.8286510131327,17.8381234255219,13.6025491170307,9.6356572658718,4.96289699555516,-0.852545030793834,-6.36640728456504,-12.8749177979244,-17.8862973051046,-21.4579874366156,-23.2472677851112,-22.9026487110308,-21.3089140476512,-16.6640309544462,-12.070535617845,-5.3468758731529,0.236107013677696,6.88558461293172,12.0984832959465,21.3579260248983,25.8597504835614,29.4849683854634,31.3412900090249,30.8579797830629,20.3505911429708,19.7194492798104,16.7125377152888,12.7293025742344,8.8456440973406,3.8111920440121,-1.30334529965333,-5.58530734048097,-11.6653638529475,-16.7590590262287,-19.44187126882,-21.1789718822623,-21.1032423507862,-19.8037898724767,-14.736588287938,-9.95246433965346,-4.49316831780061,1.8950083413892,6.87154809705186,11.1859637951084,20.1590934686543,24.5259704844063,27.7455438567565,29.5962184547151,29.2342405439937,27.9471807498038,17.7549781818886,15.7905714940432,12.1619471532527,8.27709774686454,3.51882698329763,-1.36332869838975,-5.69323733954775,-11.4328929600601,-14.5350257362268,-17.0042840695333,-19.3246347268887,-19.9540490803354,-19.0599500320612,-12.967571577638,-9.10630473410993,-4.02261885616434,1.53251269418615,6.75922358809524,11.3967704508862,19.3305342328767,23.164450139986,26.0364804696847,27.7176429728412,27.9887867371816,17.1780818233443,16.7589780313606,14.4175960889049,11.3195940165561,7.64428463170728,2.97090905350419,-1.48791091276328,-4.79245989213027,-7.87842933980883,-13.9734600119776,-16.3071157134749,-17.814280832864,-18.1715590766623,-17.4011487210196,-11.8307380929994,-8.17031867970431,-3.22933205787953,2.45712472207927,6.96809869691501,11.175073949579,14.5755047165965,20.2938370967101,24.8806999597037,25.7320297147929,25.7341764993756,25.2896095183513,14.9011813894459,13.1125692865126,10.2508402840535,7.09901109175232,2.54089440964242,-1.55608461022888,-5.54870163455305,-9.20410530565584,-11.9315185304104,-14.4875241005415,-16.666223223389,-16.7371422243333,-15.9738494185357,-10.0099958354828,-6.6602550834117,-2.83680443385765,2.0727427049012,6.99746200700565,10.8487386091596,16.5689087180315,20.9474890619935,22.9335342916207,24.9693925225842,24.8747420819864,0
-3.03220446467061,8.90387761747114,18.7684344094994,27.9161175406512,36.3094834951755,40.3433467296724,40.9089542078116,37.2417782541132,31.706293325526,22.403394279231,13.9851045670004,5.89912902598368,-2.37088630370124,-10.9641489112985,-20.2246006901341,-28.8826725675375,-35.5869059462528,-39.0658142994719,-39.8445254079854,-32.8750438140849,-23.8978156697344,-16.520987871661,-9.79532380412352,-4.76127044387283,-0.177296457329353,2.51295637197767,10.1485895755225,18.6441144545844,26.8143012852232,34.5831948566659,38.6089258172932,39.5006303824142,35.0341227762207,29.4925454324522,21.099191357036,13.1865473361467,4.72929064702249,-3.4821484563093,-11.65319614018,-19.8681177651813,-28.4418282151551,-34.4934089073273,-38.1165911430371,-38.2105420189763,-33.0392353526175,-23.2464293528234,-16.097754333046,-9.24692527937248,-3.54399852781808,1.08368079942718,3.80527053259011,10.3861225589731,18.6239436759267,26.3197943327791,33.1650017542169,37.2840769245976,37.5347948716408,35.3704372729474,27.124049729232,20.024304993353,12.4600526485934,3.70707047699786,-4.4637621798143,-12.321610664947,-20.1024351592862,-27.0941260539925,-33.6654884588612,-36.5171201252397,-36.880830639748,-31.2994826719342,-21.1114876230121,-14.5457585833464,-8.64040451269619,-3.91309073741273,0.780643321147487,4.20019724415583,10.8719387177171,18.7103576916846,25.8607983074977,31.6867584928822,35.3682114310454,35.7592657678383,33.2224878781971,24.7882310650856,18.5851085652404,11.1069547229129,3.42453678344402,-4.56254845641824,-11.9401406596757,-19.142281063282,-26.1754573218499,-31.6394773345143,-34.8923357127868,-35.2105848072689,-30.5110687956712,-19.1777633792111,-13.9292019803062,-8.04349518488617,-3.01952257754905,1.50915365335919,4.97181980272994,11.9511405364135,18.5322979632709,25.3858204030356,30.218381783055,33.5062461572289,33.97790794284,30.0674199704032,22.9680844111731,17.4069248704287,10.038993322039,2.30071836740006,-5.33468276198852,-12.3004266350112,-18.8672872917619,-24.8503180710797,-30.1395983362266,-32.8885435733657,-33.2143979017949,-30.1067100626482,-17.5637087779491,-13.0684894576631,-7.13673501249506,-2.4476544901151,2.15332498333979,5.85917895079492,12.0162073544031,18.7075410303196,24.4382712262513,29.1066696776903,32.0473069845874,32.3371793321726,28.1975424144207,21.2582118349698,15.6156297528591,9.12116266101795,1.71053305328139,-5.68061505067993,-12.6440622907744,-18.6903925583311,-24.1275448146774,-28.6563213455891,-31.033560195711,-31.2089746845439,-28.2518079297714,-17.1498633413411,-11.3845585938021,-6.49668459701259,-2.0123329999092,2.6960396651481,6.45204486284146,12.1990825177656,18.1107483844018,23.7129164143699,28.1536480324038,30.425817251387,30.4171801196528,28.7956324886949,20.621247158124,14.6777177219703,8.03565760030998,0.454318792091433,-6.4201621273659,-12.8065884889669,-17.8909868478561,-23.1680046486371,-27.2982126086581,-29.4700498692169,-29.8033761493091,-26.9048386558657,-14.1605114515242,-10.540386505529,-5.94434440380148,-3.46915114551399,2.90804192264206,2.56738322459975,12.3301300356979,17.7793747429526,23.1429287868687,26.7504295763317,29.2525487089043,28.9211829659638,27.4412648885814,17.9232928670751,14.130291897761,7.0277790706804,0.100351452717467,-6.68646547833791,-12.5536623025393,-17.2132826517691,-21.589620669599,-25.6480167719818,-27.4131661736469,-27.6026235408551,-26.8783153711539,-12.736719293384,-9.52988526361887,-5.26955389605514,-0.608470439710292,3.66643517383361,7.07259498550313,11.8490644733113,17.3251248121853,22.1737451161151,25.6099413371185,27.5207900481251,27.1914579225001,26.0890896992997,16.749022783797,12.1288222489399,5.01531299087937,-0.952993409055306,-6.92363549002854,-12.338235190624,-16.8653548201463,-21.0000847703417,-24.013982474971,-26.2486595234532,-26.0576036646948,-25.4756940973279,-11.1501288480523,-8.17456755472262,-4.43179312488618,0.386244042136447,4.1501463335015,4.47523081349544,12.114377770374,16.9045960348461,21.3529352963294,24.2698509426499,25.7748131185514,26.1039411007843,24.0255185971148,14.5938701556724,10.3142234985598,3.79191141129913,-1.82204529067291,-7.4111190001271,-12.0380815844165,-16.3265905243941,-19.7876301695086,-22.3550794874699,-23.9351010135527,-25.0405222543909,-24.1087084855758,-9.72917336310727,-7.34206998874056,-3.8101154109959,0.806258206277065,4.53242951274152,7.45083209834401,11.7913434414626,16.6754522005122,20.118466032854,22.8767886619493,24.4674096395689,24.7186825862702,22.291073842902,18.5710465885747,7.2947251999078,2.28805609865054,-2.91868374228926,-7.68515228200381,-11.8287763941057,-15.6220974195369,-18.6072227058164,-21.4619689749993,-23.0261408102211,-23.0817257266539,-22.6354015670311,-20.0075805027628,-10.7395037245044,-3.43602951934385,0.756347516647563,4.24019338838633,4.41286536986727,11.6323750416004,15.4674197911855,18.8999737316534,21.5102704861952,23.2544006962339,23.3562105526883,21.9671259393059,9.96872989155332,6.23986788432163,1.92947650412042,-3.54736318904494,-7.56336704350607,-11.4417364499178,-14.849114612473,-17.9309322321437,-19.8844113713696,-21.8884341968262,-22.2192642882027,-21.6353038544831,-9.49759315531138,-5.28947078583776,-2.26877594460232,1.46313440092508,4.49457547722513,-1.28785870856518e-14
26.100505757301,31.7794451670944,35.4546944473427,35.741930880081,32.0924721564834,28.4049376398966,27.874769128272,34.6912006882626,38.4974032598679,39.4225800395479,37.6493222193254,34.0400271479401,34.4333602417647,36.8526657782356,37.9831837738657,37.0611379162214,33.3573692200397,29.5888319719659,27.9842880305933,36.0317068342474,38.8152443197065,35.3576835211099,29.6659407013901,25.1571880156252,24.8124598476482,35.7861525880822,37.0222428903847,38.307183933496,38.3867623668375,35.8039445226128,32.5393209621838,31.9219137299478,38.1845111551178,40.4770605791226,41.4962768988585,40.3999031337387,38.203078916867,37.4511074718953,39.7428865917448,40.20423881841,38.9933825238751,36.0709122845443,32.5674504550789,31.7104126541067,36.1343108734961,39.2355382946884,36.6546663169177,31.9928561908751,28.9369225566095,28.2079341833394,38.977796480652,39.2489304371151,41.0698019289127,40.9719157069841,38.5739767731437,35.6579670288856,36.1226203142345,38.4388068447947,43.5567184820546,44.2022475956147,42.6694518656396,41.1278987091805,40.9096455540865,41.9357731202432,42.2806265948017,41.599186059269,38.2534711631513,35.4914744496561,34.2529808876945,38.4837102831824,41.5913244398064,38.9332490053649,34.94232939517,31.8841392467763,31.9265796989267,42.3900282613112,42.2725603570766,43.3200611304803,42.8146112943389,41.1778736837108,38.8930192192961,39.1119942208212,41.316517231483,45.2257186837318,45.3092818604499,45.016083718507,44.0235994472584,43.512970612354,44.4705842029904,44.516907948745,42.8502702568466,40.9256864224712,38.0185797956119,36.8953959290853,39.5054367416386,43.6297272231362,41.0266386826891,37.4439816045163,34.9776991329891,34.6323553016783,44.2937507652086,44.8613866143497,44.9509068265454,44.131142226143,42.8800173370016,41.3616361126939,41.4362057175617,44.5166028914335,47.1612942177109,46.8332461929019,46.9377458749187,46.2019975180775,45.4590341445219,45.3794671006805,45.6547928850808,44.6506437748637,42.8943136964161,40.6309330387519,39.4917326142322,40.5924349851703,45.4132984673348,42.6848214169121,40.1376042264827,37.8637661576484,37.5419842549921,47.0116389832202,46.4537097193256,46.5920070695618,45.9786442778044,44.4836138252424,43.2657495424893,43.4846567508016,46.3385864324458,48.4076265189083,48.6846190297141,48.1072064994263,47.8665295124692,47.5946876086663,47.1051511159347,46.7952875584319,46.0968585771703,44.2248384657326,42.7665810863332,41.8023003949006,42.5491809423275,46.3234133421114,44.5153665979536,42.065236262611,40.4943514227237,40.0239166704795,48.8079863967006,48.0921802168317,47.6341957389056,47.1097642424415,45.6328295794764,45.0872356726651,45.4057307614005,46.0801627575411,49.1995735557366,49.500638527205,49.762777157744,49.4324254853979,48.625724200226,48.213019961792,47.9485600254246,47.3156034004395,45.9007545743884,44.4030267671683,43.3305483109025,43.885034993851,47.8693615495675,45.671922099516,43.6641850203718,43.0080736286835,42.0075092362393,51.4068154163554,49.5506981343188,48.9014983407643,47.953075945013,47.0481725751427,46.1981821239641,46.7231913910224,47.1604482716621,50.6407159543839,50.3264874583795,50.8491523514827,50.8573957312542,50.3082479556068,49.4245712421613,49.354309505016,48.5075196478072,47.2152228420735,46.0911770268006,45.1933177569801,44.283104974453,49.0110539336588,47.1820766841336,45.3405527116939,43.9341874406312,43.8744003630191,51.3697517652307,50.51114508631,49.9277356055744,49.1140640969793,48.2411370337451,47.749579609387,48.070049002973,48.3184780766396,51.555599946148,51.5122565709812,51.9041542465267,51.8214381410535,51.2483310430939,50.3496012345175,50.2830721910994,49.5618179515621,48.5441218039737,47.0606711747263,46.5042884740385,45.7797775144254,50.2572661759722,48.5956404021973,46.9802703954409,45.6730031478502,45.4882203220641,46.4668220142303,51.5269896731555,50.6026066962419,49.8933917681213,49.3329999138696,49.043244076174,48.9134979351957,49.6628951119331,52.5140918070719,52.8909065013609,53.1200038631004,52.6028723995501,51.722217019218,50.8493250429977,51.1516382534369,50.4021022728945,49.6236544117888,48.4167612108415,47.3217286902909,46.8326803701853,51.1114573962538,49.6576665400912,48.3095072144149,47.1131194634528,46.5627186862628,52.9266200219868,52.1179100494232,51.3396449363844,50.8341734103514,50.3257165949511,49.9472760598886,49.8142495976233,50.7873165990561,51.5035935835128,53.8036107474229,53.5333444127856,53.136036122342,52.4105923904704,51.6097151673682,51.7746784363005,51.1107326841867,50.2646821722689,49.3578839421221,48.7387644398746,47.9687490292866,48.0812081722575,50.1531530313915,49.2068489721912,48.6581856039921,48.3283560487504,48.6260321282733,52.9358659536394,52.3040951590506,51.8527601585607,51.2088197758908,50.7580367984703,50.6555721228753,50.9258095190828,54.555456455967,54.5114770673102,54.2529429190521,53.5881807665022,52.9807396646848,52.3290764828066,52.5442962963339,51.7645531991382,51.2003839947624,50.0605571310413,49.2850891877888,48.6958969336745,52.2307690422972,51.3210517586105,50.5058901487738,49.3490871478583,49.0503608633574,56
