0.723482496657113,4.83807501465711,5.55722064920145,7.35865945426343,8.34687078315494,9.755150129163,11.715340798673,12.8039299443085,14.3248290586043,16.0506413994313,17.901165707748,19.9858285196999,21.2153794440034,22.4160334713773,24.2580264063841,25.9477526177056,27.5466066162383,29.063563151908,0.675121828169921,0.692498022665404,0.845950134057858,5.29116309005569,6.5310426207963,8.70133257041087,10.3179276951437,12.3526378164578,14.0048552916748,15.7953155543207,17.8552580136363,20.0853760235338,21.1553500582691,22.8079331460249,24.5420193058012,26.4617098072331,27.9806116545435,30.6278009699385,0.968827398031777,0.98490297857731,5.02190827731152,6.03366090905986,7.50315782057255,8.94057749069395,10.5524800697458,12.1394121314398,14.1621585202784,15.8409353573883,17.9334737336656,20.2675986569278,21.3436409832649,22.9705739930079,24.7492008656122,26.6784731946108,28.2206053624666,29.7782039576037,1.2618501144895,1.24624159464747,1.25837601128208,5.45227944055765,6.93651214712399,8.45082107393175,10.5151709552447,12.1035940867425,13.9839910432588,15.784207604225,17.4137185416981,19.4384594033636,21.1173171610943,22.7958801943328,24.2281239038383,26.3211694170964,28.2974992188598,30.3604593559405,1.2415760421251,1.2430115193994,5.25719669262966,5.62422557049948,7.5524395726202,9.06150102724439,10.6815680270731,12.0840507621031,14.1696856081265,15.8561475738611,18.0003593913141,19.8289706632391,21.1816608468402,23.2356501491388,24.9084025313957,26.1382971305038,28.0855161788481,29.9864115784058,1.41315659398094,2.03979209932672,5.38933372197255,6.86287539523342,8.16194876467227,9.77621698774423,12.8118114435472,14.4203881967169,15.9181672327345,17.7007216561295,19.6048818920593,21.1640071189333,22.6065717626832,23.8165362252395,25.3067281464892,26.6676948858636,28.0350285292602,29.3454833678525,1.43402479432268,1.43310572133936,1.52656282088731,6.52444211939303,8.09353201859355,8.90641322037963,11.2285236897529,14.1611777435856,15.8984487599401,18.1369739304279,19.9717060657837,20.7614217706031,22.6853960776554,23.6814683579488,25.1151155472509,26.8919787660833,28.7139102260113,30.4144391252979,1.59956149271346,1.59951694851725,2.20241132447407,8.31341222694689,9.81878463400299,11.4148721357409,13.1939463262251,14.401896507887,16.6227668483066,17.9426384661596,19.7172676867954,22.1762208599841,23.270492648302,24.6175938387133,26.1566659453473,27.4949479086313,29.0936420651184,30.3082278828398,1.663487682717,1.64689302989569,1.64268895558988,7.59999499370542,9.25493297474935,10.674155104361,13.1761542621213,14.5865724292076,16.9985387789826,17.9186410223357,19.7139388694902,21.9609705365979,22.9437051444983,23.9822607997681,25.945483082418,27.5864408564651,29.1512095685691,30.8433821598212,1.72344527741598,1.7357713543355,3.63623774657023,7.69130574973056,9.88603518181812,9.74595952372171,12.2352549710211,14.3974622637419,16.5164315494646,17.8970148545157,19.8991217612932,22.05814147966,23.3885984833625,24.7094434368813,25.9970400487223,27.7019300730956,29.2065033401836,30.3883831684907,1.53098509286835,7.17067228622955,7.87354925474598,9.52197215429092,10.846194601985,11.8266451135934,13.3401167206196,14.8304515427658,16.1580201536298,17.74593534681,19.184978760886,20.7600955586916,22.0881959572296,22.9357293608179,24.738237974238,25.7903081889641,27.007185062674,28.1600120268422,1.71551757600545,1.72542209000991,1.70265668188495,7.87249504709958,8.09678185897336,10.4561350786146,11.9251653252877,14.1922835598105,15.4808949700948,17.8214459402352,19.0251685434352,20.7658336546314,22.1507254792261,22.9712336967664,24.8134647736332,26.2867726765044,27.6760221961773,29.1799834572264,1.54253500667366,1.54750756264139,7.50079202281186,7.68876295761788,9.99714257861366,10.8544539744945,11.942016396674,13.7547470903814,15.3877077203523,16.9480141535734,19.117892681834,20.5851139006832,21.9731389926643,23.0038824595834,25.1499385645056,26.0956908313399,27.8129884743569,28.7969371214052,1.4677216717717,1.4895160300938,1.47669402930981,7.85076820821321,8.13569643748956,10.6102939501301,12.0248323241634,13.7140578906181,15.6119225036854,16.9591236397934,19.198012309259,20.3599200329572,22.2296584312037,23.1981336131644,24.7778462123332,25.9986126872657,27.8465897338782,29.0700875717598,1.70332733860698,1.71671853332626,2.14706352237579,7.93933427798405,8.21424281838854,9.96347827084372,11.7649198951547,13.3952366193814,15.4948002176092,17.1046808258318,18.9596161700852,20.7779360974844,22.3435625201582,23.0877471497034,25.1917433356013,26.2322585593701,27.7176475663244,28.8785871364005,1.64841068760595,1.65298135775399,6.57859458910521,8.94864979534636,10.0191774512788,11.0778697436053,12.6192511079967,13.8959439833083,15.8867822041145,16.6014342780393,17.8994288618316,19.3381220069681,20.5335416851263,21.4533245392942,22.9102552413493,23.6294733189836,24.586292136912,25.8050010465132,1.64754399322558,1.65336623925876,1.80338961856756,1.9989815660208,9.77141657849154,10.2446211096027,11.5817074522178,13.0589329679172,15.0397750840563,16.2277377615381,18.0266857309784,19.4720260273392,20.6765898449988,21.68219940512,22.9752921576316,24.1301401542773,25.0573998502466,26.2351472932347,1.4893113293887,1.49946099548106,7.40054544032537,7.85206246151898,9.50452220982753,10.7458531895762,11.4988923724438,13.1844199587338,14.6841916600215,16.0511070472746,17.8796833406712,18.8049269075552,21.0626369495364,21.446869060631,22.5165624924885,23.5575899282435,25.2367927947046,25.7690441244013,1.42318629872506,1.42941332183602,1.43445058606179,5.99130672342072,9.25979008392083,9.97834695222329,11.6541388130092,13.1128853051106,14.7401708964835,16.107834342444,17.8162339771736,19.1956563780563,20.5743074224342,22.0889383389687,23.036146764643,23.9072150899185,25.163637613045,26.2914882782709,1.44431099544462,1.48690774338615,1.50503568888308,6.86207977221984,9.23244220025518,10.0668501322481,11.6136729368192,13.0863108514012,14.8265493563328,16.7659560154357,18.1004046724561,18.8721330428025,20.8148643696927,21.7546953522914,22.6467213141266,23.929084354621,25.1291168354055,26.2461669030218,1.28775306300571,1.48980893443897,2.49489790878346,8.33802007893962,9.50162835343392,10.2951037435815,11.5268219345845,12.842034855802,13.8164041018801,15.3546603136545,16.6838414658576,17.479903221064,18.7092108410828,19.5269262895619,20.24567201839,20.5731598262989,21.5684307509205,22.4666523406469,1.56872730656985,1.57634211919191,1.59258222602324,4.01968697080326,8.08615609384677,9.5938223701524,10.9918267085705,12.5358177245693,13.5966298854766,15.6092502290573,15.8518138419366,17.3877000263194,18.3640593834473,19.2789439846146,20.412678026393,20.9338093866784,22.2084619050613,23.0257277207729,1.2684815154976,1.26280889732325,1.38238740462464,8.21832069499204,8.33596309617951,10.3780628643327,11.2937768556225,12.6143498954423,13.3417911462124,15.080851101066,16.1402909735323,17.726213824884,18.0600631127375,19.7262692337462,20.3121992328555,20.611338223384,21.6723748783546,22.6666704577373,1.42369885815182,1.42764862172086,1.57578502346124,7.68665201216074,8.56487342731914,9.77396047614174,11.0430948021482,12.2739313785759,13.645483237673,14.8846007507338,15.7683218115987,17.4405580473277,18.4581914199319,19.3353081895497,20.1821857365073,20.7559541488533,21.7813882117419,23.1085221999433,1.41403942205341,1.42961952074032,1.43000971360766,4.51989064269185,8.03916305621941,9.5862480062046,10.9976511426495,12.4711949033184,13.5535130733728,14.8303319586324,15.9951684324179,17.5405181892014,17.8344665965582,19.3183543950693,20.6184122088105,20.9727225150411,22.0212689237961,22.9114735513014,1.1896200776755,1.41511680587018,4.77440718373754,7.63499969910514,9.09914033663438,10.1287769100716,11.1719755490127,11.9563439032135,12.8083580211254,13.6340709941522,14.274639800535,15.2104465100387,16.1747328680655,16.4046199982642,17.3564997251162,18.634723417507,18.5567349970757,19.195264426525,1.10667870252877,1.13440348068443,1.08895468851136,7.44764393871569,7.56745863764111,9.14922285603785,10.1127927195469,11.4967474846155,12.4415913277176,13.2917092630315,14.6290897375394,15.1827844607213,15.923853898964,16.526300420428,17.4132566471385,17.9874706147605,18.7869675390515,19.1310625794505,1.10300708130902,1.06806127081603,1.40508009001394,4.28283863554114,8.053021039935,8.57100709557928,10.0079754192291,11.2870285852461,12.3633975540359,13.4006331635707,14.5798045511946,15.1016283590748,16.073535292983,16.7361064574666,17.143648826479,18.0350036412793,19.0568641980652,19.2554193003735,1.30315075259224,1.31643513108986,1.33029850223122,4.03901799593419,7.54559241211875,8.85819162853659,10.0800251031461,10.9661590244839,12.6112887327931,13.5178324258166,14.6105692461402,15.1784059264846,15.4815072100618,16.4579528135023,17.3312658831641,18.1304148245884,18.9701018654854,19.7577390127383,1.32211375447994,1.32705433050097,1.33280348965513,6.83415951600284,7.49769140584351,9.23704197968144,10.1370857556931,11.642161506984,12.5213310030457,13.4967075963956,14.4668642947752,15.2344145336487,16.2444592689095,16.5773930236919,17.3829654508597,18.3162773061673,18.587729371761,19.7284870457021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.118464107146963,-0.404118512066475,-0.395792006303992,-0.509753739868586,-0.570202891371935,-0.654441390908318,-0.777175245093588,-0.778748503941529,-0.943953904623015,-0.974567564857153,-1.13072102591383,-1.19938085311981,-1.24825273513966,-1.39499092282531,-1.19343156196084,-1.28824162676048,-1.36248926079503,-1.41624117140901,-0.156630104064561,-0.130195531526937,-0.17450099054048,-0.397604252567362,-0.480754841116266,-0.561330778067003,-0.69845198598486,-0.836867639437088,-0.914444276572283,-0.99840575839147,-1.14338858207049,-1.3026659328608,-1.37558826159079,-1.48401763703791,-1.43568016891459,-1.25777392805833,-1.5305944740582,-1.54589796846219,-0.175914550347898,-0.127410609268907,-0.423085164453624,-0.451616440278173,-0.503791634771005,-0.613052445201731,-0.722864118815124,-0.818615513835056,-0.907430614483729,-0.991914759474554,-1.1749490551243,-1.06916120399816,-1.20983324462833,-1.41878023804898,-1.26260447507985,-1.43947573951584,-1.24606306797199,-1.40534606060319,-0.209104252055369,-0.201394638279169,-0.20407814497193,-0.393230006728942,-0.425628604237971,-0.564850404568347,-0.721384534468854,-0.775647562446977,-0.929164872328045,-0.999389984043205,-1.26743817606038,-1.11876800094041,-1.37490687761957,-1.28239880199899,-1.41929302053262,-1.33411227331038,-1.37291706333795,-1.41286913465785,-0.199161542864857,-0.182034106068016,-0.389130289131458,-0.396012500624721,-0.473333121671033,-0.593600704504752,-0.68583772150231,-0.79503083109438,-0.882133090408672,-0.970188907682257,-1.14268168937244,-1.29262951555197,-1.17997693144616,-1.36400694354674,-1.30711524491812,-1.3766438468881,-1.38066921562515,-1.58531087703147,-0.199295028918556,-0.249669127294311,-0.277956567876032,-0.3821917008311,0.118058566331229,-0.0381412059028889,4.18268005565119,3.75205472588843,4.37398476120441,4.05689200597018,4.25393573138373,4.81707666624823,4.5686173537548,5.03179068863886,5.55701870599194,5.09487098619195,5.1522022100292,5.46657624353315,-3.89244745124279,-3.89241128790934,-3.9247305294589,-3.37858259268258,-3.43699961387766,-2.25799676198736,-2.41892429387556,2.05117622348371,2.65392473058799,2.55706736770404,3.31012013920221,4.89416596060508,4.72511752890071,5.20779363817337,5.72237924561955,5.32407692055281,4.93071029332361,5.23013199081441,-3.74821957189943,-3.76177274669057,-3.89194617755544,-5.71871962974596,-5.80393122102063,-5.40700855300115,-5.48145923904559,1.8438782724491,1.40595851910143,2.80945376789631,3.28599913820577,3.06443119921568,3.22185993680375,3.8743676804215,4.38922105478701,4.20266108214943,3.88216684209323,4.02418063105503,-3.93311562946894,-3.9425194795156,-3.94100207236474,-5.69770394375107,-5.80972679030775,-5.77797574317341,-5.76291474184953,1.23960781573089,1.16694990182165,2.18403174497524,2.87946981309781,2.76021304155418,3.46564883470808,4.28262995142023,4.35698367344008,3.81230056237106,3.89130903235599,3.90892265223067,-3.88697516044735,-3.90201425488823,-4.54425343216417,-5.71074861286132,-5.77932581785855,-3.29765074218699,-3.43588426279285,1.2972001604785,1.15459284161827,2.03928767042478,2.77060880872401,2.37644923174693,2.82976940855639,3.62406577331888,4.3483571411231,3.91179712799669,4.02105837795341,3.76173264870948,-3.76513771591439,-5.51985171725684,-5.53044982565383,-5.54656453110216,0.541006410281483,2.67630842209869,3.55049238853155,4.02734295191385,5.33964504679932,5.40425097121724,6.77240269269052,6.66713632059881,6.92587982330951,7.12272023882031,7.5718858184583,7.75734118439681,7.87699383123766,7.97917549442496,-3.61785031006697,-3.62782046397076,-3.68745672044237,-5.63601540035904,-2.76326365033373,2.07132930021564,3.06825629590415,4.53098720179949,5.06914765268388,5.54929474899407,6.59718616299259,6.48706661094116,6.72483156895569,7.45356297437715,7.40114559540996,7.64295082890663,7.7142438327088,7.78624776693636,-3.75305167007416,-3.74617518717696,-5.69857704054654,-5.61782357794736,-5.63815925326031,1.86810352708102,3.06457569724785,4.39690384994324,5.40834945540794,5.95179380444995,5.84293339274464,6.57386039838093,6.60816195547849,7.65658109266266,7.34982253371859,7.80834617877326,7.65847407934999,7.68784248047146,-3.7812599922497,-3.80115719509919,-3.77799962500848,-5.82471522707426,-2.910847434955,1.81123844023372,2.6312304587515,4.25398596133113,5.08905841026666,5.33808050537741,5.9404388476774,6.55290617142444,6.57433920068922,6.85903298169129,7.48158649038731,7.5432209091901,7.21843624161886,7.84762818618933,-3.54487801694992,-3.55586961244501,-3.5273198694191,-5.72702822204856,-2.94346188560567,0.270501666490958,3.02496005284223,4.64670035021015,5.06552542430137,5.57040909517383,5.8810073341464,6.48406483087834,6.52113145681176,7.28191044966547,7.35315421085608,7.63645701716774,7.54713536742983,7.75549749690072,-3.55070191676458,-3.54254266853349,-2.95593210842236,1.51467425064962,3.30291160319123,4.62457326116225,5.32482640150539,6.42325256181815,6.92206729656704,7.87543608726625,8.26184980329259,9.30027648073511,10.2399369332543,10.3011515519066,10.8920646133641,11.340431316435,11.9215897256304,11.9265796247852,-3.36395323286105,-3.4260748394601,-3.47596049253119,-3.50734801948899,2.33496616803055,3.86346838234672,5.82863368373543,6.28586593258058,6.66990872004365,7.76439439805324,8.59004420574041,8.8251606926338,9.81872047919086,10.3586786616752,10.7609542453383,11.2251652197336,11.7882924223344,12.2956921272423,-3.50890373489773,-3.55986068910043,-5.69774674755902,-5.62688220719565,3.78617039316484,4.44081800855133,5.81723077487959,6.25901234981376,7.09169273203682,7.77039213464343,8.43715176467288,9.26775729358275,9.48171446542747,10.4700874500945,10.9675626163832,10.809512301612,11.9330099514117,11.9578915391397,-3.32427199133713,-3.31895803613213,-3.35950572855185,-2.8633334807304,2.52855353400278,3.97203062715613,4.65225588200062,6.09472382960004,6.57574574865174,7.23295644636562,7.93319850454321,9.39139570141606,8.93850163902465,10.4721629292395,10.2507188549577,10.9366673966357,11.4134068927153,11.3382459797195,-3.16946615191674,-3.22937077750112,-3.2271038925407,-2.19194298637348,2.62870865456819,3.91859670718296,4.83439370893018,6.1366166337323,6.73853492707829,7.70738895426717,7.95133399709661,9.18118020826742,9.58117231947341,10.0334806870245,10.4504245372741,10.8051781348605,12.1068093066758,12.3607746208201,-3.24733791100053,-3.15807074803666,0.817135421502257,2.94711106282014,4.44841050420342,5.99619169701765,6.84106246294672,7.88118818770991,8.80865102688443,9.39704021565151,10.5954269454443,11.2605889188986,12.7633222077888,13.1186397126408,13.9550333339693,15.0394814388958,15.3591242564839,15.6313106533049,-3.28893322275377,-3.33553645910038,-3.33059757063208,1.12831993040373,2.76483340794431,4.58740443880134,5.87841336479275,7.26839770475783,8.17443674886061,9.72703190567404,10.4851043399121,11.0652313022314,12.5825766455281,12.9660365490532,13.6115776516308,14.7597260026391,15.3075117202514,15.9716228357984,-3.30618247038089,-3.32420231786836,-2.01220290058444,3.02652430405556,4.25709587581392,4.89749916456765,6.26738280048448,7.44999580762675,8.43624182195614,9.02531934378669,10.3466469822167,10.9200595074349,12.3487136151026,13.0330683913215,13.3126212487858,14.8534912518655,15.287872369069,15.5219567492366,-3.30379391812292,-3.34693976801333,-3.44631943082953,2.48056796270262,3.36297322101709,4.68739377887889,5.90755452281559,6.90444501994253,8.1335948168558,9.08271490141334,10.76248005479,11.2777753327608,11.9123988265173,12.7769789264983,13.2708559169646,14.5654471174745,15.1911094084653,15.7237036382899,-3.16755815160315,-3.17220467682182,-2.30286341982418,1.1383550590717,2.60964885341332,4.5502948664224,5.97582230111411,7.32915116207155,8.08040899691522,8.94755472898757,11.0379799829095,10.8251469518065,11.7618424122954,12.7611351975881,13.1559639959685,14.5308082885712,14.8135559102633,15.3136262343124,-3.33501116410244,-2.10033167853601,1.45532771544904,3.43964927199062,5.24444769918989,6.40791433168752,7.37873084744535,8.77758557766077,9.84254291503734,11.0501160765735,12.7041271772775,13.3918296608163,14.399983750001,15.7199211411456,16.429639335141,17.2757560777238,18.4777056124895,19.2743657482003,-2.45106574480133,-2.50463026030093,-2.20218695676431,2.63565924548638,3.56910378377674,5.51475286101322,7.27674881114362,8.31802447501047,9.8124321915943,11.2482435055585,11.9565328942405,13.3651543692123,14.3046099658609,15.4624284487427,16.597784671202,17.1752141136753,18.4634350497329,19.5835162966615,-3.84135604461262,-3.86022685595211,-0.452321030590667,2.51082121714174,3.60516991576858,5.85709759426683,6.68545973975355,8.04118659185372,9.15545503298554,10.7139058190608,12.2853249503677,13.4383231732818,14.4663847016285,15.7931529751228,16.6307309894394,17.2462281405712,17.9623341993732,19.370301147388,-2.60618171068035,-2.63524948197787,-2.63738552714804,1.59113526255609,3.69206126748097,5.01007205998405,6.70232665651884,7.82312824953851,8.98163901191506,10.7337002999263,12.1551699237944,13.4092354308488,14.3759791574578,15.3784710155719,15.9871550480783,17.07247720954,18.2237500046562,19.0140151157253,-2.56769690316196,-2.56203551038044,-2.59921199872323,2.45793667619373,3.4318141888775,5.38622376136195,6.89104269465631,8.11851227354137,9.2145574410562,10.7123958800538,12.0792986852823,13.1932269201352,14.3111747559959,15.5473199499294,16.6960257765723,17.2760734537716,18.2721649133135,19.0135487905874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
